"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"38",146.203548211717,19.1379560191635,-18.3622603032945,10.2357933824426,-16.3643169404521,-11.9330727386202,3.87092956463017,4.70541560409117,1.57392927634942,-0.734039636884842,-0.161162330870315,-1.74753454664129,-1.76619730335396,-0.688926752384193,-0.860131967311974,-0.320320481125473,-0.697024390824972,-1.39189194236788,-0.0880232167672152,1.66416846974795,-0.676132690586721,-0.318763521006607,0.092199058562289,0.412729598930046,0.0132689953738439,0.343559429511332,0.927832252737872,1.36308883486166,-0.0659899439782317,0.206197903139895,-0.00522887126331007,-0.135475425352998,0.0436824342040911,0.0645808469417773,-0.200931021137653,0.0395156656794175,-0.204551207482136,-0.744400531800842,-0.0075436580440021,0.00132846148524969,-0.00171245762882874
"39",97.7016847233564,31.5965180656682,109.813438474779,6.83640221943305,-12.6832068278174,-9.33843347186354,5.27356404558122,4.45620257600103,0.511762386831441,7.40261073694031,0.951068357429619,-1.14147900440598,-1.49721050101214,0.675288248408416,-0.888064152290466,0.981713321177637,-0.18474165108345,-0.971238677527743,-2.0813855694336,2.32618002673184,-0.368263816710752,-0.356123794556706,-0.794613578283196,-1.02841757796664,0.883567610322144,0.10336273681305,3.75141212700783,5.05487936139844,-0.459936517822117,0.466256751789414,0.129292852848206,-0.344489929527854,0.202913249769965,0.0575492882535666,-0.465327757707983,0.152979592981715,-0.286793638939669,-0.214437725177539,0.00413038987474557,-0.00148846794616769,0.0137540251673689
"40",106.536702641077,34.4079468876252,145.531439761725,6.50453450142042,-9.84565734071572,-7.16018884649629,7.49166219720765,-3.37658034643306,2.26030063004124,-1.71652803264654,-0.147185498319819,-1.66881483812203,0.317088552117426,-0.348394698239774,-1.23458441551176,-0.411490769528684,-0.847331376114416,-0.791739452321222,-1.19254710697415,-0.417549983300064,0.437076708837756,0.0205857731321087,-0.291639745703632,-0.276548419266769,0.251503462509286,0.330881637000528,0.129102229118823,-0.434779533640512,0.115583852585903,0.182564620830298,0.101541941203521,0.00310339016815325,0.0805553534397852,-0.0499651256915601,-0.062584302889623,-0.061591257900037,-0.0564181919206272,0.0184572995035948,0.0075689859164886,0.00472439746057494,-0.00553057600981233
"41",-138.71647867289,15.3159702731519,-25.0749588847273,7.20565744240882,-20.5475934170269,-10.1566510117694,5.95067523449585,4.97193108257647,1.33895631028911,-1.45558519852951,-0.11169954815298,-1.98621859828333,-2.51066483905595,-0.230959428587819,-0.939156105453202,0.993308401792281,-0.232938348588008,4.18670866769432,0.463662311882844,0.907407159960984,0.278476121255464,-0.0170644778609823,0.15989244381645,0.196947492402286,-0.338873781944913,0.68213399360315,0.141064598066699,-0.291694567433292,-0.0160691290077067,0.107004785405768,-0.0240348202399862,-0.0239540387685865,0.0201970388418596,0.00257532963991895,-0.060454974848735,-0.100311544545514,-0.154945757785354,0.0366055034768645,0.0358662478937948,0.00193438720096373,-0.00363198153996414
"42",127.458829738665,42.3897981217185,195.773369396201,3.67088390214766,-7.52430800364508,6.84672459899443,-5.28422269513434,1.76655916482165,1.45647571499537,-2.23252628437625,-0.948713190959098,0.731294523167567,0.116564993118592,-2.49183471376493,-1.79993675418023,0.0634381781108184,-0.72419141331692,-0.406965895637889,-5.77549405095956,5.78399522035691,-1.17173724521538,0.128057794804568,0.614745708139189,0.80192727601757,-0.0289921998646133,0.333770451043024,0.478065034164146,-0.662235278031394,0.272334629003686,0.180194018670749,0.205515896090069,-0.0636644176699259,0.149866115861933,-0.00578084769234723,-0.340193077677231,-0.540372412874917,1.58624911996824,-0.0519187417779401,-0.0406268040704301,-0.00407173403005114,-0.0105949127800911
"43",198.319893104387,19.1381778390437,-25.3224315157561,9.71976596287322,-16.3718308646505,-12.3937085510856,-23.483457554853,-0.168369134805359,1.4502634876743,-1.84564266980279,0.096381197514958,-2.17204747931123,-0.715613196573337,3.394760648442,0.0280629746418022,0.018149158079668,0.0195251584502523,1.07165775661416,0.163028738160376,-0.233358919870776,0.272127624590784,-0.412084865506974,0.316920969218663,0.56500828808809,-0.00390272232686962,0.764856317523273,0.0773817148342543,-0.00448183743011855,0.0793266698298338,0.223100079152026,-0.00270310077929183,-0.111059468256344,0.0958676732262476,-0.0768896470420548,-0.000691124610050218,-0.300633124099263,0.837815767565632,-0.0513461985290435,-0.0203791286290353,-0.00109688566643732,0.00266859377556515
"44",198.251304805537,18.9701131548152,-25.2918753169951,10.4574196448542,-15.9419179248883,-6.20714563175676,6.75047503738256,4.70239158073858,0.71419665132411,-0.837577612485503,-0.269885951253039,-1.71351524821387,-2.01117653742237,-1.17017974683177,-0.954759418322828,-0.0356914425624728,-0.490018950609466,0.594255968044332,0.466466387354676,-0.214439204584554,0.183607378570671,-0.14347253911456,-0.940660930163523,-1.28214882277935,0.273569191255451,0.449890338718096,-0.00954826275007098,-0.165029043766789,0.0195367417270868,0.143980144938385,0.0885432145296815,-0.00722043741957067,0.0743076016906398,-0.0454756405378223,-0.0137538736216052,-0.0908510669311832,-0.0650786467470795,0.0202679174594043,0.026000868521958,0.00765265995384457,-0.00542239680255123
"45",198.224951933256,18.9574798860259,-25.2225266611463,10.8502005623912,-15.8680575556017,-10.2062222736165,5.91901376972104,4.83219685060554,1.67531665428312,-0.687463347704386,-0.187640391671465,-1.82917764405988,-1.81810032511221,-0.84417662335514,-0.876941427882752,-0.219335164659241,-0.589349394578299,-0.237069243211097,0.31219060817225,-0.292680220934258,0.208729489437354,-0.215648091601747,-0.905605681541405,-1.05659657038668,1.01460235172271,-0.34696381464694,-0.101786822819529,-0.142668882804544,0.0301935992826119,0.130546533776822,0.10262795173639,-0.00310403707799909,0.0465051839591295,-0.0511191559044574,-0.00356338618640529,-0.0789961763556056,-0.0443135184946722,0.0155951097252192,0.016654857845368,0.00737789259603058,-0.00612721385287065
"46",198.268684178255,19.0016622834077,-25.2961699466135,10.2814600619091,-16.0381259656145,-7.63774052125784,-0.033803272855855,3.56842451189237,0.668327981483923,-0.856227962911833,-0.265407451679671,-1.28604475752355,-1.88006881200676,-1.08109852255577,-0.796251583013329,-0.718835167507569,-0.634415271369852,-1.26050186978528,0.0565083864479513,-0.37865398305038,0.0876649671011402,-0.285924488671743,0.103244096305218,0.441580491608327,-0.0755330593223722,0.505237381678972,0.0404831123220218,-0.0120567614053611,0.106054662514972,0.193217152750881,0.020311678753349,-0.0523772779169395,0.0139701211378114,0.00850203477778825,-0.0303805519047145,-0.00357439648236906,-0.133572604221467,-0.961059457055677,-0.0101899500898139,0.00276386731853708,-0.00286225593611265
"47",198.249463831631,18.9999631311678,-25.2492660003183,10.5610083919564,-15.9969504135486,-10.5179005555886,-0.91758446443088,3.65193580118405,1.6310263699066,-0.911922428227905,-0.154303496025918,-1.76683686800272,-1.4907537240142,0.0803326029636382,-0.61302620173695,-0.623917146454189,-0.597214919905749,-1.26523890167063,0.0177421863203749,-0.413496073087891,0.159057313478336,-0.339277507948721,0.158086375666536,0.650793543712688,0.623268453444845,-0.244382267404864,-0.0842843926409091,-0.0719495807114204,0.103567741717841,0.153583990836249,0.0182861046189257,-0.0495717335918155,-0.0154152612276606,-0.000335385366358492,0.00291684552853908,-0.0601545106286363,-0.0392157682321488,0.0257258061975337,-0.0129075582847335,0.00450750432908598,-0.00493307085563542
"48",198.256594441049,18.9949013622833,-25.3165839221498,10.3250319144838,-16.0498609372121,-5.19560517407018,6.70810801121287,4.7805884018145,1.74239043422329,-0.639452800189942,-0.520487396524873,-1.12023237217364,-1.63758470001621,-0.947966420811008,-0.887737892958938,0.299951998738862,-0.236136770138145,2.56607837503692,0.852295862856958,-0.0908255019954464,0.266563307608299,-0.225720869690608,0.126697451139848,0.276577986637324,-0.309849424214507,0.668806837156296,0.108682497094772,-0.112764880231772,0.0196728273004996,0.142338678118334,-0.0168257106776219,-0.0469982024779685,0.0356620361274328,-0.0209900524120474,-0.0340524282848984,-0.101384391419515,-0.10065787350409,0.0354876969793104,0.0171444516193642,0.00340414410736164,-0.00403372977791496
"49",192.263325820919,18.9584538215205,-25.2683228483982,10.3468892900367,-16.1697864149815,-11.9139025629449,-6.76921033544775,2.73163112112517,1.58114609904522,-0.673140671984422,-0.374436563326606,-0.575166882578739,-1.28798906838897,-0.318210828123221,-0.590109274034145,-0.462662656530725,-0.400415220139395,-0.254394003779529,0.248655266289167,-0.295280104588786,0.166323340872671,-0.396228475603567,0.165720466934828,0.443746045771359,-0.0509198517507528,0.5636074880404,0.00803409154606613,-0.0751405170271888,0.0833738730181751,0.189545635286988,-0.0023962614234476,-0.0592205472567872,0.0258053921617318,-0.028474009861652,-0.00322401756823783,-0.0763907095493547,-0.0764802056750008,0.0294398311613506,-0.00146122991686811,0.00419862481568297,-0.00271497184452796
"50",186.339063682991,18.999106862614,-25.4745316561447,9.12590412307704,-16.6484891738411,-1.81917587023181,-8.31144533037611,2.06043951891508,1.64358498030673,-1.49961883568442,-0.241139473559453,-1.8193952698646,-2.10428074921956,-0.136506423318388,-0.799730011632653,1.09125977010508,0.222437628178591,5.99888268661121,1.31680328321962,0.141377861480047,0.474622652131506,-0.129141573124397,-0.216358424264561,-0.511597072841944,-0.219542790673309,0.96760320491903,0.239314737113008,-0.0877860889993398,-0.0440412651726768,0.192426381729065,0.0344314619130449,0.0613658773864015,0.143454659241735,-0.157774706402322,-0.184422391007665,0.583632782735771,1.00513980887148,0.000104537506480387,0.0151181005465201,-0.00288463723217366,0.00530099984422679
"51",197.273314332586,19.0072673802348,-25.3564779171727,10.0909403503729,-16.1300678704792,-2.97505556902251,6.59016594784511,4.67059755893341,1.71380195857238,-1.18916835538178,-0.266170631683557,-2.35426391051778,-1.58856649991799,0.282967543643785,-0.755974786070313,0.179241767929697,-0.381473087817132,1.54287147775797,0.582608902111245,-0.231885278987531,0.393343136565879,-0.24200404245536,-0.23014036848699,0.133272957794803,1.9278592749175,-1.60482284410616,-0.120688277201869,-0.05668444296257,0.0149762585342873,0.0702570648859786,0.0471125956944921,-0.0102488056715958,-0.0140903423761013,-0.0283448168738508,-0.0185559896850994,-0.080000715924417,-0.057731042361218,0.0252448650386274,0.00983982990249906,0.00271944682176004,-0.00518198502675354
"52",198.235664767118,18.9733864114487,-25.2683530002785,10.6682847124277,-15.9085311618479,-7.81889832311429,6.82150561012385,4.9056985190874,1.70595501706059,-1.21875322249944,-0.103497425940186,-2.90649093977696,-1.17851752187773,1.7048386068032,-0.507597380161954,0.265153350383462,-0.27624607893556,1.28423853942234,0.450701057190253,-0.202014199903679,0.210142277963487,-0.199503020772725,0.0995878989716141,0.34715186158229,-0.159424821549042,0.594870312171476,0.109391245511964,-0.0344026751946162,0.0408371287225973,0.162329415186184,0.0121651158462606,-0.043912918912678,0.0077153225071878,-0.00113469435913964,-0.0535890985302512,-0.00803353150487718,-0.155651402850742,-0.952519578814025,0.00708824315337596,0.000529753131714885,-0.00410175780788347
"53",198.273206823712,19.0188348827945,-25.3383836180152,10.1327880921007,-16.1096162506088,-4.15651887559186,4.71185395656143,4.37301758623466,1.68239698478415,-1.04215053463792,-0.241017142592515,-2.12237998085264,-1.40103922970496,0.315157695582728,-0.62050070551665,-0.346892289088933,-0.514021141223253,-0.53370107827302,0.161320160084748,-0.332735680810992,0.111961079192601,-0.236721340555419,0.0859702583342081,0.395556631574463,-0.131298285261292,0.524194792088239,0.00672980612857212,-0.116327080696794,0.0903031015312879,0.16146970316944,0.009504476147104,-0.0451096292553769,0.00218309245602216,0.00896330077881945,-0.0139700954504435,-0.0684048009732286,-0.0465163596244125,0.0296847065706268,-0.00492702720748204,0.00485818167054169,-0.00566025304029342
"54",198.276033222416,19.0251857712014,-25.3230671393996,10.1234938139844,-16.1390841086241,-5.5569717804747,1.81808148726984,3.90947199058915,1.66841221907237,-0.737469340960822,-0.303373748730627,-1.31925876139142,-1.85762263904923,-1.33557752531627,-0.824832077195212,-0.723493901405764,-0.666007951039689,-1.27663355011006,0.0796472156719197,-0.386576708580284,0.0797548845153593,-0.270433948727271,0.0848122266437827,0.415193505856835,-0.107742009236605,0.496367873573719,-0.0143172131468854,-0.106793397062092,0.110121113118003,0.17178442820441,0.011008261229153,-0.0507891948756933,0.0117039096725197,0.0107443176359383,-0.00432042129762775,-0.0713903827995545,-0.0448306971933212,0.0264541210904936,-0.00949204321484009,0.00587681833101869,-0.00502527420651002
"55",198.259694846663,18.9794498314075,-25.3104170094963,10.3412396842368,-15.9763894489536,-5.13342198144831,6.71893885886298,4.65934355811334,0.692792285562776,-0.946917930927847,-0.257522904845766,-1.89133012448454,-1.69922656781585,-0.482904535565082,-0.81151114012587,-0.216666658813756,-0.553882103755079,-0.434709616211287,0.237538726191649,-0.251727268991728,0.120107659132815,-0.160419688007236,-0.952037102818613,-1.24159601059073,0.320850982272213,0.387808103510854,-0.000738321499459203,-0.167939105156833,0.0495378687875083,0.179646809892245,0.118654435292167,-0.0377471841386195,0.117266277339868,-0.0912500773827128,-0.0125805959941663,-0.311081319426647,0.917579979064995,-0.0773275325952211,-0.0120389790785424,0.00580876458856112,-0.00393197975353706
"56",198.325987259272,19.0784191991504,-25.4717915364508,9.31227708693597,-16.38442787899,3.82166073901412,6.33733058413344,4.32657228485492,1.70770227097612,-1.08450969286719,-0.410785844208192,-1.80299579751581,-1.56521797291352,-0.534184989397173,-0.735463158947124,-0.456887506941879,-0.569127058720655,-0.618673388219746,0.188934215851468,-0.349413300712311,0.0786969394694439,-0.219930143555554,0.085456482396988,0.397330268459478,-0.195324222070358,0.591860124252575,0.277420872554002,-0.29322189676825,-0.268600094947659,-0.696973545212547,0.0136627092577398,-0.2008832597967,0.0702031675093644,0.0396835855167523,-0.024298614112261,-0.0225560808497916,-0.0238768100236092,0.016362761549783,0.00416208896121439,0.00259263666617642,-0.00468841635305972
"57",198.253520335483,19.0015170144969,-25.2840991048736,10.3980815237286,-16.0244946894576,-7.44583754801607,2.86917700629345,4.09301722762537,1.58873557506773,-0.504034503096693,-0.177594826774781,-1.95284553203387,-1.06193563052392,-1.4804401497354,-0.810474463785168,-0.448816837766454,-0.574133123572529,-0.108770667577721,-0.644603316386993,-0.354841928010686,0.309035550388393,-0.157966927439639,0.110749444389907,0.402158567073679,-0.0929450169787313,0.551146437623925,0.170240434977498,-0.11304538474967,0.102256239463632,0.204471807220538,0.0495714753500293,-0.0317565031969936,0.0243352023901736,0.00516846570813161,-0.0355487013134897,-0.0170720955515785,-0.157035722121402,-0.960302724883432,-0.00110227522074829,0.00213520912403928,-0.00495649860326735
"58",198.31508157487,19.0658457908196,-25.4381573747309,9.49570598993689,-16.3260367268271,1.77638151278724,5.45296567783783,4.25214341944946,1.68545511003037,-1.0328014696007,-0.379329834215758,-1.77502040739168,-1.46282274730887,-0.39054511774924,-0.677954177880482,-0.660950050535557,-0.645676776904416,-1.52076144061006,0.00781791023053557,-0.391148312980109,0.0423467090385473,-0.232716420541263,0.0738255153056644,0.415968386866487,-0.153064176386803,0.500555421186719,-0.00916395967536426,-0.120458586716463,0.115925177801623,0.16890392264208,0.0116167138386774,-0.0398959762550207,-0.00141993250042598,0.019636935527272,-0.0136973380648241,-0.0660120298553569,-0.0295569288284742,0.0268773991328963,-0.0124303480984646,0.005571077449585,-0.00589967351358728
"59",195.364177254538,19.1480148619443,-25.4346290845055,8.97212819907272,-16.683178741997,-5.86982017955113,-21.7767199852521,-0.17096775218391,1.49757611036043,-1.0367879379944,-0.482919592324591,0.285987116695244,-1.35170691822693,-0.755353338296474,-0.532764358283099,-0.493180101773323,-0.224208825085578,0.701469347587526,-0.633354485462691,-0.248585577374062,0.425210180405861,-0.368562884016251,0.307853576331734,0.518657907516247,-0.075662647342488,0.793430019241497,0.13106568576012,-0.0934449562812267,0.111746597962402,0.226774025943898,0.000622018332164384,-0.0595299808321714,0.0522868770534883,-0.0211324660033638,0.00685375848022036,-0.092586791224013,-0.135465554146055,0.0363702817779394,0.00673019863699166,0.00252889525124622,0.00115067802327977
