"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"37",162.945819065529,7.32015488233499,-5.65193350556725,-1.26128896913047,7.02196136243752,0.0633819806575267,-4.02105453481554,-8.01608305369312,1.37725263953385,-0.367324625361421,-1.62434137287835,1.95315107226278,0.393928128141871,-0.649780673964149,0.354883924951359,0.532011716294011,-0.117176502930479,0.309235484616418,0.0177296988333192,0.119485898965682,0.409078525367187,0.0548701286101316,-0.0892019771346603,0.214717870031511,0.00928162633426794,0.0882279301485911,0.00390795405631693,0.0351271894085163,0.910404573033527,0.0625379850318741,0.0227511394949244,0.104444737738092,0.00641000796444423,0.0206208896564752,-0.0028009003583151,-0.0121379282121219,-0.00710504966911539,-0.0109945747339207,-1.43739770237554e-14,1.593998956134e-15,-3.46516523442684e-15
"38",34.1328203171954,-52.5198338810766,-1.70336646887935,-6.71215839848326,-8.55104891940661,2.87982113586423,5.5829723140733,-8.1607609747552,5.90745645042295,-5.57602452566808,-1.00389494239013,2.72117784869941,1.11642263482213,-0.27712937179963,0.121184025824794,0.724359992261414,0.460883759062778,0.620196454256857,0.0856890308792309,-0.667519324267945,-1.36202928749678,-0.221124770318193,0.788938648168796,0.284756292416261,0.198733831943925,-0.141885780419507,0.136396316357977,0.0306830924175269,-0.00474185941829205,-0.12756726745836,-0.954423359934015,0.00382450851732342,-0.0334912091395538,0.0361844177067633,0.0257373335081898,0.00822916557380744,0.0329575275704765,0.0114574186763553,-3.60561543872907e-15,-9.88540956395077e-16,1.81883029096956e-15
"39",-33.7187310912228,-51.0778214274095,-9.8817739978515,-1.53076385243115,7.03721202666226,-5.05442329498647,3.77561850639895,3.062485647029,1.52587846523272,0.0655358440233606,-1.4378086336202,2.66007624530421,0.248791291365532,-0.0993311419638527,0.243069813232871,0.661156283024073,-0.172370342204814,0.360789111125036,0.00117617531813809,0.127387377375352,0.40512123040962,0.142091490412712,-0.0707264610847749,0.20607787399373,0.0854830795514597,0.0827752105597913,0.114538086774785,0.0229837972957651,-0.0414196467345885,-0.0395930291608653,0.0307958877831231,0.0365077532928532,0.0232150838598431,0.00243090694909421,-0.00116248540681345,-0.0252052622063701,-0.00765481648550253,0.0123147981186662,3.59690280689088e-15,-4.01578941539118e-15,-3.355652319229e-16
"40",77.1845384180402,-53.2403244119525,-5.19078002376559,0.739805535776178,4.29377318257471,-0.465658680909721,-3.54893733671033,-6.22840900774068,1.92265048916869,0.177808242546906,-2.13771841711769,1.20911005294014,0.171969348753155,0.771723767568256,0.665338207563577,0.160493010149437,-0.189845968557426,-0.834068006787469,1.49855739274609,0.0408674627440163,0.485213727055943,0.163423418885308,-0.0468462675471576,0.0712581451860569,-0.496508473644073,0.267071479294934,0.0422327864195154,0.0213463493612784,2.76036445899661,0.270610319774551,0.0226444579431506,0.319475254344869,-0.0105052575381903,0.0135111439760586,-0.00863937427941589,0.0267784806726411,0.00667427258930582,-0.0498894705827825,-6.33155570300525e-15,5.49341266032606e-16,-1.23704927997891e-15
"41",102.194457205451,-55.4313269373226,-3.01950394093282,-18.2115954233227,31.9465411240687,-14.9428551329552,41.3956569846425,37.954774556866,-5.98357333759537,-0.25643222667232,2.04027085233475,2.49676888564714,-0.216895999590522,0.668026706373155,0.644930476160909,0.388096249481929,-0.0747238260370228,0.00611691749828464,-0.341284938523793,0.149695818298984,0.85577666111183,0.145658419776529,-0.373170919209404,0.148871551254616,0.100239800633702,0.14221728166828,0.00653511181304574,-0.200206484253877,-0.147415937008976,-0.00689063439836687,0.0546030846987935,0.163768958104555,0.023722016123664,-0.0817799876242132,-0.0261335532609116,-0.0637363561107319,-0.0107486698573409,0.0441349934740285,-1.88327048223146e-15,9.49984674506414e-16,-1.17868259092334e-14
"42",-22.3236559366388,-36.3517919884682,-10.1481780959435,3.91537214148586,3.98285063983418,-3.86784942629846,-1.11658445830884,-1.59460570387861,0.812245131758542,-0.488648941119423,-2.92454204429413,-2.29631387179407,0.151974882886445,0.628050317961118,0.253630358104871,-0.185704972500204,-0.385167192350393,0.904537791734481,-0.153853354260052,0.0566922993807187,0.373552490931704,0.124083064846184,-0.000936283931380814,0.161343668049552,-0.0681886123131775,0.118553938147612,0.103335900497006,0.0247189992004306,1.12579865936955,0.01197964088807,0.0834201374369606,-1.54719407467008,0.0647028395676003,0.900947507594533,0.409073858656587,0.0307662007550738,0.0181592299025932,-0.299335580907968,1.15019283557805e-15,-2.97790269317527e-15,6.65783629094974e-16
"43",108.187657237814,-55.1624087203836,-9.18163479950525,-1.499704564756,10.844447290161,-4.25711730501556,9.04698069395688,7.02932498005855,-0.320005361194736,0.140172004467209,-1.5381875199088,-0.690372853818018,0.133434616768839,-0.0823412805647965,0.33813427380364,0.531564612432043,-0.211376535069413,0.240164549355648,-0.181640125846982,0.11143453659557,0.464468951881844,0.107981740114689,-0.0551016228691406,0.21289939490327,0.0820890320735889,0.0349106196377819,0.0718863468146243,0.00779959545530663,-0.0525145102257215,-0.0359989586981979,0.0283963899104177,0.0526458335459295,0.0308531286554264,-0.0206942584732443,0.00805562062617106,-0.0250218784490652,-0.00874772001791193,0.0223005246177905,-7.67789133767885e-15,6.34835690708471e-16,-4.6971184251609e-15
"44",207.117356350605,-57.8246135179194,-9.16821763904335,6.68525669021865,3.68238345271909,1.31296780434016,-1.72277433945994,-3.12572409134141,1.81193909537699,0.010213670049099,-1.65338407629742,1.70378749543243,0.162895177791483,-0.192234715706392,0.314070629861353,0.575469310963099,-0.207544927014726,0.299448401331736,-0.0254334254098052,0.0685204244167018,0.301072712702443,0.0382224731545263,-0.0377201611670977,0.29808383844638,0.116537291665883,0.0581521766758534,0.151941547592565,0.0458224274975816,-0.120650600037659,0.955250524908535,-0.0184142049499391,-0.0139630030374624,0.0764640800392707,0.0182912010604793,-0.0108842186283393,-0.00138723889584649,-0.00522766962454295,0.0073632439444331,-1.72303755256484e-14,3.05150338974857e-15,-4.00132414490605e-15
"45",246.09869752284,-59.0330160990629,-7.96673748506491,2.31365093866547,9.07575649584002,-0.478214485420298,6.20174937376798,4.06358659420769,0.363162835280083,-0.0332257800527766,-0.9820264926186,1.75087130280352,-0.189013440179235,-0.747687420088662,-5.96444455565988,-1.86172030431485,0.293375195565607,-1.04068784391414,0.391005199543754,0.236059123384999,0.24628134017822,0.289143489824776,-0.0616929024912653,0.412109729494934,-0.0246790766319808,-0.0363612075876855,-0.0595817311802564,-0.0510493621576021,0.0150966100290561,0.0604027960866206,0.035241405052911,0.0190641825715547,-0.0100836810055977,-0.0210139530288347,0.00229970750372312,0.0354333800890609,-0.267508824855811,0.0125285052931518,-1.84922157783269e-14,4.87454955686963e-15,-7.74780789048384e-15
"46",93.2338066133515,-48.6006155573106,-0.35657963801789,4.15768183499093,-3.96968330126168,0.16191136481635,2.09791052350914,-3.58314416858654,-20.0922237775733,3.7514347833641,0.559224038763553,4.96027393778666,3.00776938688058,2.12416378109754,0.0360152364130501,-0.323215888959495,-0.285987943438979,0.987544292264024,0.613170973885837,-0.880183755036746,-1.45617012126429,-0.15921042062926,0.941320426474013,0.286310257817983,0.15707017548982,-0.236838436253201,0.145451677456039,-0.30051606783673,1.17227585054097,0.0363021694224381,0.130795530050826,-1.67040582612514,0.0384200003792106,-0.932284556952224,-0.621148893203394,0.0654453605818394,0.031501050136466,0.681826840420797,-6.65741761579901e-15,1.2923705742605e-14,-2.20920634603302e-15
"47",169.09888358008,-56.799593506291,-5.36806990973704,7.41446443205191,3.43711328833643,0.664335143330834,-1.61382627683487,-3.30656654974021,1.44482913559565,-0.405472238492203,-1.57739186784937,1.77562498388863,0.0137438879188882,0.537074166355632,-0.474831702933011,-0.0186793804203957,0.332273588250996,-0.135275957960747,1.02257369076641,-1.5929988095488,-3.02249474243079,-1.24126115014313,0.307395821566342,-0.587152679826425,-0.53996499425942,-0.754195568873945,0.473038969924832,0.403927386622659,0.00455360390581851,-0.0971848186213112,0.0706977237480789,-0.207618252799066,0.0368843188093538,-0.600449597376327,-0.201673076342595,-0.000660817714046518,-0.0338614170312195,-0.593325512609771,-1.4027938196565e-14,4.06155702950477e-15,-2.92358318081349e-15
"48",273.100565274476,-58.704670350079,-8.43428818603094,6.58942626254437,4.20791054010907,2.40252624838911,-0.848860076420125,-2.61969729851472,1.04581282833237,-0.847493918918533,-1.37441755861029,1.49938312191929,0.246854333579033,-0.282640937592836,-0.57780485362593,0.227867967848434,-0.0885939319094184,0.112245193651591,-0.0043292629814156,0.101100156925098,0.294419040161419,0.0926527352426882,-0.0296261543097597,0.336046393807121,0.0662768290829355,-0.0085747813059011,0.0298904557497968,0.0448360209049233,-0.0230756144311016,-0.0157366086459083,0.0333248003649768,0.00457839616800167,0.0290141521831016,0.010532102590796,0.00973355174943307,-0.00461432481662339,-0.0474425699851604,0.0111867536356421,-2.23245685403992e-14,5.36480657519046e-15,-5.8761490190877e-15
"49",247.143820465027,-57.021382529984,-7.54702725953964,3.30254393933322,6.08094917621765,1.43767896594263,0.603934529644311,-0.753466862609326,1.20818996754094,0.05133949424247,-1.31806620040569,1.61034040728324,0.114732971891932,-0.304185560038329,-0.542004056923575,0.19526499062167,0.0237116723630658,0.122541639623924,0.105068107347156,-0.285712879747934,-0.482228755445949,-0.250201437196031,0.0353603740926335,0.329839020659063,0.149652197874917,-0.0775865217615134,0.0395504328904199,0.115700865008199,0.0228436829876937,-0.0322118375044771,0.0421329981228912,0.0397974034702268,0.0170977028513759,0.0089685565331949,0.0307374511667258,-0.0045154431247997,-0.0427843043551173,0.016083250576216,-2.00733006495894e-14,4.45425765619189e-15,-5.87480259567051e-15
"50",140.276901432471,91.9382666438805,-0.565957148938223,8.46209456800145,6.43173064380408,-2.18359766926917,-3.37827376003936,-2.76861888544534,-0.998669769656655,-1.51658261899021,-2.49999358155717,-4.10048767441549,0.6380211478763,-1.28707570189001,0.756992060109399,0.237759413592224,-0.278662217124615,-0.862039200183955,-1.71636242099473,-3.16997064958399,-5.23247204053555,8.99476546617763,-4.50828355294355,-0.556526994791138,0.403096152629111,1.27056724744959,0.162918895101498,-0.681402668083076,-0.00713285024826069,0.0113745985521965,-0.00671848628650113,0.0116373373352236,-0.016867859422646,-0.00642125886912812,0.00104172482733934,-0.0118852302815332,-0.00348318291870943,-0.00272494175501301,-1.24303379507118e-14,5.79892678747629e-15,-5.17175613505703e-15
"51",295.075168645922,-60.5347263882726,-7.13945638423565,-3.83310179283863,15.7357782507129,-2.82311487259488,16.4666030457822,13.4488866335812,-2.1899560455774,-0.813573889380587,-0.059146268526877,0.655563779072509,0.0354492458006898,0.0720081418777751,0.599929550619252,0.307668565653048,-0.114524896880842,0.164160878812315,-0.232634575597618,-0.0296050237924283,0.410491338606795,0.614910697913672,0.531074759151118,0.359043849723855,-0.654461346555895,-0.668965258268291,0.387357375380164,-0.166189743292314,-0.161335792805312,0.0130265652397001,0.0449778463782187,-0.226731311836743,0.0669674863856014,-0.631807912612342,-0.319208077527542,-0.0414453109053947,-0.024304837469892,-0.590283616206029,-2.20930049392966e-14,5.34123855676128e-15,-9.17335897434235e-15
"52",297.069210097404,-60.4015787646526,-8.98089206580252,4.87579452150157,6.07960205509011,2.07519502130279,1.56544375893338,-0.539316265934897,1.02958320904187,-0.135043139258526,-1.24396380394384,1.43640024224572,0.109596279105943,-0.13634969894048,0.385221623052379,0.535189102567522,-0.182251022299202,0.211580931649491,-0.0624814949270111,0.0765168306706949,0.343592659881551,0.048503127418457,-0.064089768727834,0.31064384501151,0.0748649807936098,0.00585215990097028,0.0427349059968664,0.0363272290420929,-0.0340237664072386,-0.0229751480082934,0.0363768957058187,0.0128176524332712,0.0373234425224616,0.00662093901768521,0.00955940862550335,-0.0137891237767227,-0.0111600653328658,0.0148733912205039,-2.39888637178685e-14,5.53715355694327e-15,-6.83506501961095e-15
"53",297.069994713096,-60.4168827392482,-8.84114016989548,4.18181873247562,6.87298762170244,1.68459459734524,2.75483951616293,0.576845947834076,0.820447061238502,-0.127921032748026,-1.14085446162242,1.44848295757752,0.0946660568047803,-0.113137980751664,0.396605894629075,0.528418636954781,-0.17967386250888,0.201362114575784,-0.0707880758539833,0.0781740450310034,0.358226659925595,0.0495075665394197,-0.0740692032736784,0.306926834295282,0.0751823158769325,0.00915604865898314,0.0405089067421447,0.0292139746995415,-0.0374715168740013,-0.0221067103966567,0.0370976976020516,0.0169845515985107,0.0372043146295771,0.00394802994829687,0.00867583741009007,-0.0151095235205581,-0.0111869766510075,0.0158768747975203,-2.38084524763669e-14,5.53541883346729e-15,-7.10221243491138e-15
"54",296.060166258957,-60.3675435616252,-7.92663380140578,4.35974636516807,6.12712179661675,1.90279415804214,3.32940621383182,0.643679454635959,1.22719291326417,-0.0635055250699869,-1.14144568023974,1.45612882388344,0.0711584079324499,-0.0950531220133311,0.383368433355537,0.53759652157565,-0.173903176710741,0.193105574057768,-0.0654976545358242,0.076928755675637,0.360311065559101,0.042558829686502,-0.0865183480624446,0.305779230539329,0.0649700620295486,0.0171554128129912,0.040120018153718,0.026798021000176,-0.038061920820206,-0.0233534881476535,0.0369125241729432,0.0151665595281211,0.036843012854089,0.00331732206655096,0.00748652733192826,-0.0144078676987507,-0.0108967129994618,0.0161109422302706,-2.37059302574943e-14,5.68719981775017e-15,-7.10320430360378e-15
"55",291.055949984138,-60.2645208951127,-7.93207467614877,4.14883059164996,7.09042709664615,1.38726245670118,3.54611513460568,1.14734046546242,0.415422452076686,0.125396421474367,-1.78627149911641,-1.39840435024174,0.125852207172743,-0.223508298894798,0.341534309342022,0.431422969735213,-0.183415773272041,0.22906439731315,-0.179263276105283,-0.00541927327351567,0.436521058463137,-0.0577621349822188,0.101017163926652,-1.69067770923572,-0.00619080421007552,-0.0795236816029129,0.107463885315036,-0.110703474136932,-0.145197729556367,-0.0546025769900622,-0.00451144448822986,-0.00231722224229988,0.0561320666341763,-0.0366660645419493,0.0711382084622048,-0.00476692971489502,0.0104839566972772,0.0262420655903007,-2.27950744188826e-14,6.43535580621005e-15,-7.65427837146164e-15
"56",296.049316649316,-60.3645553317919,-7.47176837883348,7.07259035458237,4.45135034870584,2.85208993404555,-0.619570209109257,-2.6588599746073,1.51491914788432,0.0767867809663891,-1.46293198196939,1.39808350992564,0.108096730480816,-0.167673245622487,0.35488877403706,0.541449172637734,-0.185923529245623,0.227072990176239,-0.0498161273753572,0.0663382428902636,0.32349657774416,0.0478793337726196,-0.0461888253351274,0.32462908123154,0.0746913284444334,-0.00200226320612001,0.0436361228756704,0.0467191977047225,-0.0276414237937005,-0.0267444930224935,0.0346983544337377,0.00418246360280383,0.0369009450415634,0.0115457939219308,0.0106538646918104,-0.0111055799439324,-0.0114016738243469,0.0126024162550181,-2.43538494757716e-14,5.98297017040422e-15,-6.52987819479345e-15
"57",294.064249310922,-60.3002698101715,-9.1544558880497,5.50467281605366,5.1786465644817,2.40920151474655,0.44863256013438,-1.68672196358189,1.0100917450235,-0.048307269292049,-1.81425624973103,-0.485823924484429,0.152008313889367,-0.214909119909266,0.3521344416292,0.525370250429263,-0.211455976358605,0.229043532737957,-0.115418902697043,0.0665373423488198,0.322581500834084,0.0461710695277208,-0.0028450977090987,0.30058065839893,0.062122565710094,-0.0310243782793739,0.0618651382032282,0.0544948823142941,-0.0100367670882876,-0.0404187222993244,0.0565826169033909,-0.290195491783266,0.0707671531833761,-0.623828390303713,-0.318638964303901,-0.0151040270182303,-0.0223425733956396,-0.617499108632675,-2.44882799933341e-14,5.58115554967587e-15,-5.89896774164291e-15
"58",276.018464891521,-59.8219149056818,-4.91575343621748,8.4577185663787,3.48324788874476,2.72691137527158,-0.855220870870645,-3.02458037399393,0.762029477669398,-0.230833998286472,-2.36456893370865,-2.38541150532934,-0.0868090200244638,-0.208898572125232,0.728607213022785,-1.20323104407018,-0.187421255021365,1.0703441406564,-0.352030916556143,-0.00394252464999812,0.441143997839166,-0.0906531382141162,-0.115631362040553,-0.6360456591613,-0.0608121098479218,0.224844918097373,0.0552457906804734,-0.0345526604838085,-0.117839578289101,-0.106920361363008,0.0205680329320405,0.000869534578699696,0.0451738818408517,-0.0254634885990646,0.065086745437343,-0.00164743032789906,-0.009196215844736,0.00424194006581795,-2.29857698622708e-14,7.22674462373825e-15,-6.77812361313161e-15
