"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"327",146.040112722562,25.3219618554652,-3.00695789991683,-41.3454598170971,-17.6645737318165,3.42260308701291,2.79854756300491,1.87286563968151,1.20987336253983,-4.82223522388848,17.1334682347205,4.36828281281056,-1.58304591624436,-0.689992076322395,-0.216096326947922,-0.360319038936197,8.33345311555912,2.16678125416342,-3.10332145546285,0.594363911246514,1.64381994795439,-1.76139589333587,-0.163376293346098,-1.50677231372736,-0.196953259078746,-1.60228191069733,-0.980299777689516,-0.47256910556208,-0.029900116198832,0.23664741359838,-0.313095587015547,0.122824170383222,0.134276267940456,-0.380050230144494,0.140880772963046,-0.00258381957422016,-0.0190864805276265,-0.0140025840678863,-0.0353060306310169,-1.41589834287556e-15,-1.88015965763246e-14
"328",-192.674050710233,-31.7358093691172,-16.0455899513666,5.45832397544539,-6.05015704488774,-4.55017094931831,2.92211043953153,-0.666387343134992,1.60017712823421,0.752980052675721,-0.813564123323703,0.447140559451444,0.509709527576579,1.29552996199265,-1.30222145272426,0.166504352293211,0.266618778084526,-0.307553728470088,-0.808593987184781,0.828382931013473,1.43619032566859,0.218743276597263,-0.583716506797401,-0.0468747578889667,0.438945218252912,0.19720551818791,0.0370227862364203,0.154840227092342,0.0219335571063455,0.0660770723787308,-0.0550659417198312,0.0677944425438825,-0.0155258225902403,-0.0363860497691537,0.0225092685086899,-0.0208317030091027,-0.000250538958726133,-0.00828019749906058,-0.00498630742979633,-1.33606607806093e-15,2.15579655510745e-14
"329",135.316109679682,-27.9552490962888,-16.2396540316762,5.79552919958328,-7.09562620706363,-5.20879117001814,4.00530308674786,-0.923125348078796,1.29698533576593,2.41040498896234,0.430096678145577,-0.730043185159523,0.0439282165279101,-0.636319743848759,0.675658144273805,-0.313785914319673,0.137355600251893,-0.464431109616136,0.303425688622341,0.558039005613782,0.939225199895126,0.911213872095408,-0.210224282129442,0.195152891755773,0.140942723333626,0.121081471682889,-0.0391170201243482,0.162490598974021,0.0411812672682154,0.0156950562012849,-0.0130076812850492,0.0547622048256265,-0.0161618670043602,-0.0447098887421457,0.0196676445997447,0.000967976509951928,0.00641887764589547,-0.00272502591247471,0.00331450757758224,-4.24150480894626e-15,-1.56740111790201e-14
"330",-901.457185367109,-46.0056581006775,-17.7354653951062,14.087722232653,-1.00802657093542,5.0697697945218,-1.57383347179176,0.0154460258468627,1.96657792444403,-3.09167307571747,-2.01571218042996,-0.261612029332647,0.476143138626284,-0.683913288051941,0.0483899468541065,0.0819604413833142,-0.0336665097627073,-0.368731802952059,0.0937596345040481,0.139153944153875,-0.201816142615753,0.648088727449391,0.222562121569099,0.244435185725688,0.16074250169823,-0.196623372719054,-0.080316827777947,0.279006254565206,0.0657977762564624,-0.00205859479504651,-0.0343722260865939,0.10787292846139,0.0133777560923635,-0.00371128897793103,0.00858941778524004,0.0022101914188987,0.0130517055163351,0.00327146133046295,-0.000707974079116444,5.27846028951759e-15,1.04944269772574e-13
"331",-538.67937580529,-36.0879838530923,-15.5690188454937,2.09329511300381,-4.94400828061136,-3.29018862478581,1.60585063808132,-0.715530045019152,1.75824814041731,0.630437641983696,1.40815297282378,1.73996404847352,0.0904642716585334,-1.12171064772158,-0.225729630421276,-0.115913426083182,0.738236249606163,-0.0541329786233854,-0.598981681119359,0.382245555087035,1.71318210046301,-4.45989707715592,-0.429646536504212,-0.689451686137707,1.87717115436888,0.618895697765254,0.168034668775848,0.0852821620452221,-0.290402256287368,0.0589942148305649,-0.0773567760124087,-0.00884210581849169,-0.0143531120422942,-0.258178355940353,0.146786551220423,-0.00873143406424487,0.0339310662750494,-0.0356769110669827,-0.0267323474558737,2.09406409110414e-15,6.14945049964254e-14
"332",-21.2336287770443,-40.3513492430977,9.67187650663382,-28.0165814436189,92.7122662562363,5.49422693116247,-3.57215270069721,-8.97324769785808,0.964226445599409,-17.2044276663344,2.37443861332005,-0.696526833893699,1.4357579266859,-0.665908890709555,0.987700915710638,0.339045963064529,-0.665369331045703,-0.342230934311965,-0.197310311820996,0.349494708772369,0.309491887829581,-2.61031808394046,-0.312370778087748,-0.237408609378279,1.48729063340423,0.220088502351914,-0.397733448259151,-0.450986943466759,-0.114047905132907,0.17664330731017,0.0619543014571936,0.0504423217136407,0.00663479504064215,-0.192009546189029,0.0925437241514696,0.00514058689332215,0.0378277222232485,-0.0273101867468503,-0.0272378218360757,6.48964054862976e-15,1.37390719572281e-15
"333",-486.619834017596,-36.6125096579181,-16.3699514099833,7.56489640625713,-4.58802076130057,-4.40151482103373,2.06997483343564,-0.925237039091054,1.68794027923554,1.67216546916078,-0.98298964323856,-0.108744652347104,-0.296872900798167,-0.355454731995089,-0.478857962507893,-0.0321197220386984,0.129498184893187,-0.355936590717442,-0.00287008661304434,0.421245865851017,0.889510446000121,1.11836258316707,-0.256089957515083,0.259848659995971,0.141948106527567,-0.0381622117702585,-0.0522201748449372,0.242974156565448,0.0828153744649947,0.019736689090686,-0.0193134411930676,0.104558699497063,-0.00670179628718304,-0.0276341220475338,0.00655154926473463,-0.00558913524405153,0.00570610910845037,0.000124866769827543,0.00245553037296495,3.87349232647804e-16,5.48994441030438e-14
"334",-510.672359614272,-35.7758403208033,-15.8778700431713,3.12751279292349,-5.60603129651726,-2.54892762161158,1.47965988879606,-0.24814930950963,1.73600916286765,-2.05418438888129,-1.22970409920525,0.14490402033702,-0.605598501503357,0.266975703514113,0.540223566410994,-0.0254756643088782,1.30651278303483,0.11811020947118,-0.118439918890161,0.47203412340672,1.2427506446232,-0.276999203833382,-0.366470429013872,0.079465266178256,0.383630735535385,1.03256782622809,0.105044228458153,0.111369277366579,-0.0881596510368012,0.0820489199874543,-0.0453137648310889,0.0372459672587284,0.0167671533446122,-0.0985810066347175,0.00542589757820526,-0.000744712700679054,-0.000289929465576077,-0.0103447418150724,-0.0062792587784468,1.15100871996421e-15,5.77942359439506e-14
"335",-118.068639237019,-17.9538215294037,-10.2988534911238,-17.8184605887847,-9.67698736301392,-0.814190730929421,2.13311127918968,0.220622073289828,0.749518047949269,3.19577515751551,-0.908036963694601,1.18462052949946,0.482963823518626,1.59971055127185,-0.0563251369664154,0.107967051859886,0.480071305394934,-0.91616650554054,1.38727720319404,-0.446509624602475,-1.29584865320287,-0.276573193836591,0.799461793796461,0.164195094776793,0.286248132742191,-0.299757880987822,-0.131821235703126,0.0754481281031887,0.0323143029570197,0.0941060302163726,-0.00956660549781851,0.0711755656296954,-0.0477376512897476,0.0133683379522517,0.0209014423939632,-0.0257799363613728,0.0134138954014837,0.0068263808019725,0.00217823544565155,-1.12039348794822e-15,1.28613575928133e-14
"336",269.470322525804,-30.9141544957416,1.02074118699669,-13.8373929102059,38.3474613986479,-5.83748717318889,2.41846404808645,-2.8060144699691,0.782849112491101,-2.91129219645116,1.3930782674184,-0.0250157113681473,1.04863245711541,1.00783326835856,-1.92449808703164,0.355879461153046,-0.426995706718558,-0.675334392898268,-0.517140868271484,0.184776850988425,-0.656810475260971,0.11315128370197,0.0341371229471816,0.29982698008784,-0.0415111398477746,0.775232707293079,0.204580829709651,-0.115123785385591,0.0094615797422157,0.154093981699389,0.060986366836835,0.0413719926431332,0.00215309171676297,-0.0464628679725335,0.0170384156285382,-0.0179281120327579,-0.0159440522343355,-0.000107903405671151,-0.00282852427340363,-2.05164123604408e-15,-3.32223402543995e-14
"337",-238.426296535195,-39.7255533559109,2.67144138441653,-14.0520097560334,47.2305100889366,-5.53345361682215,0.762660948672952,0.0154482163442322,0.369679432339192,2.53670639863014,-0.408447801448883,1.15077668570532,0.518373893812105,3.17545582704964,-2.03615590436494,0.76245388649523,0.897638029380447,-1.32176249017915,2.49011378985843,-0.301076108269368,-0.593102743692958,0.0720998398643965,0.306403485028983,-0.0241238943851796,-0.459311982944536,-0.699596493023337,-0.0223556721978259,0.335174360644294,0.124552978904761,0.110778240782698,0.0927261660054851,0.145133385551915,-0.0074793312420854,-0.00209272053835101,-0.0131361917327199,-0.0569954887160428,-0.00961965622038129,0.00785012113145273,0.00527484038518898,7.1871415949188e-16,2.4633430626244e-14
"338",-100.725506862611,-29.2023853981967,-7.11074238863826,2.84811122423898,-5.90412834947905,-4.15642484937707,2.9497787816974,-2.04917820398558,1.38096717300023,2.43247699542317,0.372239643127987,-0.687677692613116,0.0439491763449398,-0.666651907313376,0.838251628226272,-0.296756497572767,0.213380512529417,-0.475407785097371,0.577509573636059,0.61657000702356,1.50677199117018,1.51947981097306,-0.400578212887709,0.192645521840379,0.191310556217404,0.0912949968303735,-0.0794426599459344,0.223945412183682,0.0870887993155475,0.0324726932668643,0.00981321797695929,0.0880644388321564,-0.0267108267459981,-0.0406708188585207,0.00530123104462908,0.000806124387334901,0.0129570505315714,-0.001646286276289,0.00514510504182472,-2.40542124967947e-15,1.08180050367924e-14
"339",-480.758408593093,-35.1968712194932,-9.80911396362345,-16.9132696364255,5.94306164922071,-1.46593057418087,0.625219087018202,-3.8088575358002,1.09534383749687,4.07519088199473,0.767377684153301,2.50847171191332,-1.06291514533817,7.03804321954467,-0.248799403011945,1.15578100312471,1.31930369699087,-2.23342604409182,3.9831721916852,-0.263067604629174,0.461509411781796,1.5077871224182,0.150978462210186,-0.0544154060063042,0.48590708425919,-0.703154542235963,0.439803357961973,-0.520078186552198,-0.687725261461397,-0.19034224032185,-0.026197845525469,-0.00513158884334167,-0.0401145049456882,0.0894714440004337,-0.0321799527143201,0.88234887409182,0.0060919929466625,0.0152125875896233,0.00732011005765136,1.35173080056962e-15,5.28441678447859e-14
"340",-269.564603840116,-36.0551383742093,-17.1363652569766,10.6842183040059,-4.22053491512447,-1.28018349548567,1.86784734141345,-0.153644877253153,1.7279724674142,-0.578198025487405,1.21342172213057,1.08492231376807,0.674541136967706,-1.34190881628379,0.193069425356675,-0.151184753391644,-0.211003058865378,-0.734475516749441,-0.101858334409059,0.390969680355526,0.177591353914852,0.0961722065972073,-0.223651664594836,-0.0429349377477321,-1.59795262736733,-0.629148495838772,-0.0120282182087305,0.420334316067348,0.065936032287273,0.0487403321427261,0.189792775145876,0.281947095939954,0.00275870634980054,0.85743052901749,-0.0309833233761278,0.00789646596152385,-0.0410557552552803,0.010544159146467,0.0101275662088555,-7.21163691418864e-16,3.0286646991641e-14
"341",217.437767614354,-29.7223407083291,4.67725289818411,-36.7345500795279,68.4119565676363,-4.01344793449157,0.466090551118422,-13.2163174642387,-2.85255515357375,3.12988966337206,-0.254873998010801,0.211938097553545,1.14463881468645,-1.61461515631314,0.468919280089207,-0.389700703831641,0.835424207103681,0.158184626208724,0.810227272498246,0.476472026619789,1.95374622817837,1.31787542733535,-0.445762072975527,0.193460592332991,0.680316344023167,0.309324297719137,0.103804813647828,0.155148999058617,0.131391013492014,0.207966397332832,0.0894603904431832,0.140943430022001,-0.0434674239003986,-0.0812092896747912,-0.0285740104437056,-0.00858092619824047,0.0307588290351338,-0.00415670421539864,0.00937190298583622,-1.27069222487873e-15,-2.89212999634829e-14
"342",-51.605393394721,-32.4098117615375,-16.8897621850449,9.21659644750516,-5.5127389045831,-2.39545727334344,2.78915860881042,-0.851552096873283,1.52121814565724,2.41161598867619,0.503959127626754,4.28437771016181,0.549750203243027,-2.39623628688427,0.380648445583335,-0.312240969903305,0.267247637256045,-0.511389628432203,-0.409115703922466,0.218898787148175,0.185597193718994,-1.3152880479414,0.250015440708623,-0.0788639510921143,0.666504568858184,0.160484567424536,-0.740060194331815,-0.604316241064987,-0.0289086915103621,0.027011385697146,-0.0130928263744583,0.0225321474617509,0.00784243287933648,-0.157986810274081,0.0981148107733319,0.00831074319437351,-0.00449818995227082,-0.0198324059287424,-0.0104493130240548,-1.94065602052474e-15,7.16937761398765e-15
"343",-83.8590400525209,-16.5333800391959,-12.272549344734,7.47842222649861,1.43874867689184,-4.6997825601225,3.45270936054424,-0.109050009324718,1.5582287244784,0.759562014631824,0.734244334143265,2.18625392405312,0.548202540121771,-0.186570449117027,1.12652046998016,-0.145436165891692,0.543664372728491,-0.0930510574328874,-0.875754426802378,-0.100936760793434,-1.00888619600268,0.228110233784016,0.569629369217105,0.284145429334884,0.25760607228466,-0.116070442420001,-0.00272168696673043,0.163522399593518,0.076393793596893,0.0454059589369021,-0.0490332170755401,0.0673048240557296,0.0317746894326811,-0.0516196102161423,0.0266584643056253,-0.00227140459369556,0.0138057636182158,0.00407069328819425,-0.00110371632331153,-1.47832310537073e-15,8.59164677253706e-15
"344",321.002973304752,-8.2844632696191,-4.98915079867008,-9.97276400038422,12.6313763317534,-4.7792365340194,3.96190242331799,-4.18636087666101,1.02101027219282,3.41148110127268,2.91138696156987,1.37805698651376,-0.80978088646873,7.38007647603982,0.974790687445985,0.762502502315029,-0.250744115801872,-0.123277285393338,-2.34832703891221,0.0597880213326149,-0.145138411245748,-0.540642654651889,-0.207077533085008,-3.86985516280777e-05,0.778012890656933,0.26274424759114,0.0399220251899694,0.0997575164961222,0.0121115192163861,0.142039350199779,-0.0451669149088949,0.0709191929738188,-0.0252326156538851,-0.0150270219244717,0.0397519167149375,-0.0525971428493141,0.00306924642547887,0.00186554636715126,-0.0153489403667468,-2.89345616786752e-15,-3.92720264469364e-14
"345",155.66418357275,-2.53355662937451,-5.23503206710701,-25.3595398095166,-9.59602573707583,-0.200362464481958,2.76176506172369,-1.80664968452169,-0.25388679582675,-0.292154888142688,-0.337345076948897,-0.60960239413062,0.114040328154616,-0.398365012313095,1.31943300194676,-0.488046086545359,-0.29665307462737,0.696028406823914,0.4537901902629,0.17449361837022,0.414760747082176,-0.297719064850146,0.0915212560977849,0.170368303922849,0.42520411981867,0.123839254926131,0.0122672696871536,0.111895627541853,0.435133452670712,-0.452499894513855,-0.471564630747635,-1.04064922125486,0.0212309910234284,0.208807877578416,-0.0178548631675872,0.00954040909834045,0.02710376847879,-0.00434518692688542,0.00145969256659222,-1.53743884022045e-15,-1.9158351355224e-14
"346",150.244672230735,-29.3095013400411,10.9798649107144,-14.8014310606363,5.7550888384603,-2.43794210872975,2.27550723209289,-0.00893030822378475,0.739532555550843,0.584057705319322,-0.310975455841627,4.66186819970914,-0.37106939256955,7.76474274983744,-5.53111510343903,1.81103055027986,1.40270078584447,-3.42437088920586,4.49147396189558,-0.314540973452542,-1.25683356736326,-0.546995988468728,0.54953872680119,-0.178358849946292,-0.807296438456888,-0.129885037555345,0.0319610371697677,-0.0924481913512603,0.0847265881240346,0.259347014553448,0.127118180783568,0.0737137438505281,-0.0558769575699391,0.00490837553157265,-0.0146608029932028,-0.111705378582658,-0.0453565290237065,0.0087119814765947,0.000836485622717424,-3.28402325291289e-15,-1.83320611860294e-14
"347",290.326117270553,-26.8214923371856,-16.4691741603796,6.33935727222434,-7.49468782676646,-5.59797672930679,4.4887330654706,-0.931906135548605,1.22891111979123,2.44517245332233,-0.456226772909364,-0.509840199095474,1.04284058444878,-0.786324250936844,0.320570093268844,-0.378180660051951,0.213231625026394,-0.217004066076341,-0.159950868211194,0.258783137835465,-0.434517183835298,-0.165282967707709,0.328724328072928,0.184419801967155,0.110090008824318,0.0847177223810199,-0.0114654145711002,0.055236732599627,-0.0189270449817251,0.0242861427959791,-0.040338268390011,0.0295980919349722,0.00225845055199597,-0.0182820021129604,0.0338899198747356,0.00274417655995077,-0.000982082437444056,-0.0027298806626323,0.00162332158790109,-5.16870364645986e-15,-3.31400149267473e-14
"348",-78.6664614183037,-28.8560828210805,-16.1547558130451,9.39073675346772,-5.11541631657706,-2.49120898323204,2.80279449781116,-0.925860107620421,1.48041003959206,2.4129549894418,-0.321891921211504,0.639419646885844,0.892235676787455,-1.25572697810059,-0.452959673381752,-0.392281861545503,-0.264932422828585,1.36460072501147,0.839338007493884,0.0982785149197695,0.031013283568274,0.629904380168353,-0.613017788157418,0.0932078595926497,0.23290436481712,0.0381012265066678,-0.0379202478251289,0.13372111352007,0.0297401767462686,0.0401064797345226,-0.0655472093906896,0.0519300793609132,0.0131308790883656,-0.00524284852750643,0.00935757016854588,0.00361872566064127,-0.00483019950933644,-0.000732393055887644,0.00144404424675067,-1.37559551762522e-15,9.59932790000866e-15
"349",-220.751850756468,-2.39560346183176,-0.0517979005269148,-71.677409845841,-17.112891635334,10.5340049006169,-1.60528755195691,-1.22812007098654,-0.253471984110764,0.367997078467408,-1.37415012467338,4.27018875999874,0.519336192956006,-1.06950350790594,-0.0129351348571618,-0.394894654457409,0.444604005325082,-0.154547159863405,-0.543478513348066,0.486814135075455,2.25455764284565,-1.749540042862,-0.734031171037083,-0.355417532968035,0.218319928020377,1.03183381148493,0.108705306462204,-0.066240925000269,0.240291152041318,-0.459661484481267,-0.436229195193038,-0.0701383524447192,-0.249450152215601,-0.106354142661801,0.0385295010494897,0.0100385620649094,0.00167816142630501,-0.0109663249372631,-0.00516996198804167,2.61955994264482e-15,2.41467574084215e-14
"350",159.255934450158,-23.0639705539072,-15.4902732871776,7.69232851600059,-6.27959972454385,-5.65691775939276,4.29616287143106,-0.93268738442386,1.33320806259543,2.40916193594561,-0.519180426369944,-0.523613685528513,0.0154955981840012,-0.832471968866989,0.215592607009876,-0.375072763009998,-0.168463460019738,0.646266594506925,0.23458803725696,0.116011495929781,-0.387005865810971,-0.071404040404004,0.396832704622904,0.283204093372927,0.0814740321608577,0.0411441670460844,-3.51927983430478e-05,0.100584961689304,-0.0193165938142981,0.0228621537922932,-0.042208141104616,0.0369630370394575,0.00673295105655678,-0.0185439098888336,0.0269030771789975,0.00484311520429,-0.00609005993565633,-0.00137182387936657,0.00187068312705683,-3.79036310593898e-15,-1.85504196972412e-14
"351",49.0799162585497,-23.9251138332162,-14.0529442694982,-13.545109516809,-12.2316436161104,0.478951346482986,2.1490587353191,-0.18868630930579,1.10495069761869,-2.53245810517196,-0.906718899425565,1.66069025944707,-0.0697668513499648,-1.27933874285237,0.142170723454228,-0.291867578667937,-0.0671381279485054,0.14235876578583,0.775359556387656,0.366672734874591,0.460216409112153,1.29305840334082,-0.143589439453086,0.674628246567073,-1.56897510736751,4.52593095149961,0.30104141970397,-0.797680889818041,-0.19769630176401,0.204686118406433,0.197432545787879,-0.117525994580322,-0.00729093617396636,-0.136340464285676,-0.0542730874254528,0.0386076710549547,-0.105999703937624,-0.00461771384202692,0.00789537981051566,-2.63057605755832e-15,-6.41862503937408e-15
"352",-41.6430995359344,-33.3957362447999,4.68825268032136,-33.8681762453239,45.3849978610218,-2.50972114295277,0.297507412793544,16.8989109513745,-1.22527921427994,-4.15696726997591,-3.71952838148122,0.14380572541465,-0.307028563362236,-0.566450174581567,-0.177452990626601,0.0621111705203532,-0.604588956444068,0.0310160672979995,-0.0250150886229075,-0.0833668285484636,-0.50930659161101,0.276832638378524,0.014079992484887,0.386006365963296,-0.144716104959489,0.64931635092673,0.111301624333559,0.134396642750217,-0.0195940852181236,0.0904011346431862,0.0600156857015649,0.00762107252979708,-0.0151117899105141,-0.0642251122895874,-0.0307712304101771,-0.00509518254557157,-0.00191753127056626,0.00463122299142983,0.00352613391115909,1.88237480638927e-15,4.09673915551429e-15
"353",-392.673036688096,-31.0632463101244,-15.7309920929704,10.574355668471,-3.46926707361416,-5.14624478099671,2.65109122687705,-0.0601901460036932,0.950551327293372,-2.33805097474217,-1.18749562536303,0.281566454472634,0.537671953842625,1.43756299663555,0.234059022747353,0.130625692258632,0.260016616457282,-0.306878557374221,-0.284631577074796,0.939311056876262,1.55094567430562,1.13206437849812,-0.836186137837062,0.0313968443028343,-0.874009523254253,-0.477856597043082,-2.35356440786032,-1.44316668910283,0.0990628306548994,-0.0619147033373919,0.0185383960979127,0.115078002631818,0.0296604109066006,0.0343397802569774,0.0375910790134669,0.00312496449751586,-0.0828797600582884,-0.0254854468394135,-0.0114846295756673,1.03956422216458e-15,4.43712304672965e-14
"354",116.20014779445,-17.2532365048967,-10.319027362115,2.30457133871711,11.0611353544931,-4.19700186031224,3.2721329712367,-2.89340072292052,1.24853109568356,0.713891592289955,-0.832043546169615,-0.452258010572381,0.286317808639591,-1.16676388553349,-0.163363437996177,-0.262011894431102,0.210980032956097,-0.459150529210036,0.425313209744048,0.649116725184154,1.10254770937107,1.05296578783614,-0.244495842436541,0.292031226633981,0.155821709454776,0.109101302279971,0.042383433281878,0.167341307622669,0.0816971160229796,0.0617725704674133,-0.000544613641024653,0.0693889033069666,-0.0102089470612963,-0.0440030562994423,-0.00310623878254346,-0.000946064801793372,0.00737928611558855,-0.00514176707806098,0.00474955351134521,-2.68648337287764e-15,-1.43021060568969e-14
"355",195.257116871974,-22.4077509008757,-15.5379757532859,7.90138362107408,-6.21087276610001,-2.69887503163353,3.6719914052287,-0.671289631939159,1.43433801373672,1.37854066830049,0.0173566098121031,1.14485415006048,0.819132418579061,-0.308900032204169,-1.51287030831472,-0.452063733967132,-1.52981161305275,4.80669224536204,1.52035920965308,0.289521995837188,-0.000837832371695875,-0.0847658275620329,0.542267534169653,-0.0848038340071482,-0.882304689647774,-0.225031011913552,0.0496304695561495,0.180245008298337,-0.0227780244955102,0.0582930202950724,-0.0355807790169455,0.0481964919052499,0.00802171098916654,0.0263422953362424,0.0146276125661653,0.00855674509538977,-0.0714152968160432,0.00413031408636409,0.00494428990165793,-2.47950706651206e-15,-2.20998326048913e-14
"356",-17.6160591499957,-31.9242680898511,-16.8066133151474,8.6314553900817,-5.84721882369542,-4.43814945679425,3.34230750674401,-0.960529034030526,1.41963553282243,2.43797851343807,-0.592083886374783,-0.383802774647031,0.930475770151628,-1.24876825680866,-0.398456484880629,-0.336362382512726,0.316401646651484,-0.242444082873946,-0.13029597720892,0.316646369125326,-0.209250324529086,-0.521926154629057,-0.0193667424926688,0.0083032701336279,-1.65761522946781,-0.574445170726955,-0.00169650646327096,0.353699795137192,0.00433848330155462,-0.0221865654143836,0.0589188709238547,0.114640073590457,0.0103200633774427,-0.0699184059383474,0.0360701793642605,0.0110614059780251,-0.0545214866548112,0.0041329954334679,0.00603878046992856,-3.06587093716894e-15,1.45440976041395e-15
"357",198.182524405776,22.1960494304898,-2.2976477325229,-34.8230927061702,-11.1310756615297,2.34376565299333,3.00406192383391,8.49540302169526,0.0548765485806504,0.204378622665309,2.61711470716479,4.07109439593328,-0.454713294994985,7.51277878469199,-2.96787576189875,1.37306954384974,0.9131662521564,-3.30274880038932,6.48421232467504,0.628647395320362,2.52414136004798,1.22189065225941,-0.474463725870513,-0.455495414282062,0.490820479165221,0.471387997573679,-0.0616624018069698,-0.0202489819378483,0.139902751357682,0.232068531357241,0.095739977732839,-0.00689791243229736,-0.153573831378162,-0.0355256736034784,-0.0276132788756994,-0.109858140203017,0.00732439020693843,-0.00657946905341728,0.000212366998101603,-2.10810389579368e-15,-2.3512416758862e-14
"358",283.283507811952,-24.8190565774633,-14.7756333872244,4.86966615692815,-6.98788157504557,-5.38634464315027,4.41707005127748,-1.25577173668024,1.13796712156244,2.42535226305306,-0.610011057787902,-0.657171732274411,-1.79817186625359,-1.4756705992166,-0.230409743076184,-0.304727477865188,-0.0305734207237421,-0.478013297984337,0.180414234868681,0.388246557371291,0.585038048645496,0.522931919154612,-0.089336587649011,0.459173228519185,0.0348182596554748,0.0733682302992685,0.0420415897599701,0.117435245139379,0.0102764325093441,0.0366643708892866,-0.0131365466874444,0.0469112640187109,-0.0132388183267893,-0.0820083904399732,0.0208682168135488,0.00381818197215762,9.16126990917795e-05,-0.00222175118499807,0.00338269532945047,-5.07901839404284e-15,-3.25121604501273e-14
"359",-57.6923214036951,-27.6248162136206,-15.8499264682853,8.95060255322487,-5.31548525899157,-5.47386761747001,3.63208949684162,-0.911959101598562,1.52080965321248,2.47617963944268,-0.589066936440552,0.00311105598249713,0.729593280877504,0.355078857423129,-1.1988512011899,-0.0142380311437546,0.144327724005929,-0.322457393143291,-0.653634416662379,0.518825992839924,0.400698544354663,0.450320763542962,-0.111918175974212,0.1677764242098,0.147428343820863,0.0482343552173366,0.00878900984579623,0.117064716050621,0.0443399733967144,0.0406892240711357,-0.0469599194583148,0.0665543906930767,0.000526008721929551,-0.00698373287131508,0.0204130135792429,-0.0128839866955432,-0.00539271095922226,-0.0031383638453744,-0.000196790495127816,-2.57867396252359e-15,6.08378456985933e-15
"360",-593.761098938782,-35.8189568584339,11.5161486593535,-61.20228189524,69.7207286330941,0.725476228540445,-3.54253668719152,-11.2079964367686,0.414352885234734,-6.23619542478482,0.30487988916916,0.061876996246397,1.47729741782913,-2.19850602966041,-0.252856536273042,-0.122351650185939,-0.046968283310017,0.210140770599028,0.0471456668669747,-0.255123721791012,0.153831845963833,-1.75889472876774,-0.15075596304839,-0.0514762113167604,0.34554025667593,-0.190988788782714,0.214989915339156,0.286048398765746,0.699293403138907,-1.25173348219009,-0.921373353542525,-0.0832290197536845,-0.234651713536707,0.0977726214338956,0.018991190085084,0.0145754163091623,0.0437329452066919,-0.00475443991796446,-0.00310627573813524,7.60632849164214e-15,6.23196611638611e-14
"361",-133.903798000636,-25.4430497292356,-13.0058418921825,-10.659384465489,-11.1850223693243,-0.591644748164388,2.0852327278995,-1.24239298984753,1.21852000560262,3.17352024300016,1.50445312673879,5.50860188099234,0.265173045562449,-1.38739055965411,-0.33012148508105,-0.136408013503333,0.0127826470954899,-0.518220722290584,-1.22998230153453,0.154790836804163,0.502689452895447,-1.92860954209178,0.0493060883563493,-0.243993203250681,1.10322700796051,0.287956430020669,0.0379653825166779,-0.0507532938349863,-0.0507287669755455,0.0624619757581921,0.0934938151459564,0.0311407656348849,-0.166174819539525,-0.301229791690708,-0.862966804417664,-0.00940617227233615,0.0230126804699553,-0.0130417448754951,0.128742305957525,-9.70186724757155e-16,1.556390419851e-14
"362",19.3075551372464,-27.9868253810472,-16.0259643490634,7.0027354487615,-6.20568296464285,-5.16310273499816,3.74101742813373,-0.508665655845092,1.47959908482787,2.06279388398965,3.14305022930227,-1.41996449410586,0.905667402966269,-1.15563251535271,-0.423421251192625,-0.237178498083025,-0.361969886327746,-0.761180914852068,-0.0257404716862499,0.388483445823875,0.263187453354953,0.404414783990886,-0.0266420902497211,0.14879962354431,0.204822930337,-0.0384215312800809,-0.0195971663164096,0.114809319445681,0.0253510970957794,-0.0102637190702967,-0.0113176818535104,0.0516411186753786,-0.00998613941907166,-0.0478040234909355,0.0615009886876381,0.000419382477805561,0.00741816335917406,-0.00318747134801314,-0.00110757401238798,-3.04046874431069e-15,-2.516144619971e-15
"363",179.1903870591,-18.1344092283302,-13.7205695566701,6.80221640444329,-2.18594540777096,-4.95207365726045,4.16128445953579,-1.4282134399192,1.32517988219142,2.60579134592826,-0.438699223127484,-0.151239017973414,0.807947689440791,1.31109470956155,0.402499133045023,-0.0993385807119229,0.259296147697953,-0.107618571963651,-0.701364939971288,0.450627731561754,0.186101777721481,0.287031627478991,-0.0104880706577814,0.175075388175489,0.152502548063695,0.0623416088521884,-0.78185285616625,-0.500535026664693,0.0254482822235632,0.0226973075092755,-0.049457508211454,0.0484177993216248,0.012410245146092,0.0253879154254984,0.0297206692317649,-0.00692462929119105,-0.0227245346426202,-0.0116743916289197,-0.00516428308960432,-3.43659906819221e-15,-2.0841190362368e-14
