"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"37",-140.942264172948,-55.2056404709601,13.1665651117996,-18.8714353609881,3.40928617644453,5.42661144410352,4.83473558801307,7.41800131327813,0.0206287117970611,0.289220983057312,-2.33261076481718,0.483423926993126,-1.07103933833984,0.314268078089807,1.42200525485592,-1.06708350773111,0.670103527039641,-1.80648338269577,-0.32109437487771,0.733606011939784,-1.22755179428155,-1.72796498066876,-0.758397541613142,0.143146866321668,-0.240580955373758,0.0607969840555284,0.336461718489716,-0.155186279159418,-0.184559693753448,-0.0752425564450529,-0.0391906272799511,-0.215485643200133,0.0250448437938852,-0.0131079848116903,-0.0397857453805258,-0.00385169951068996,-0.00675335759649402,-0.00487535444263293,2.54556128110622e-15,4.1589896070206e-15,-5.85135156345921e-16
"38",-124.117238277792,-34.4634781451089,-9.85610535389599,-26.1319297896731,3.50808170927197,4.50746326956181,-4.63676117751951,1.99486874755285,-2.45653176865353,-0.353786497799267,-2.12977613729674,0.700884095488281,0.501137231990644,0.551408656342458,0.517984197719008,-0.166105062322662,0.421938969672773,0.328895090549147,0.372918285260968,-0.57591789583525,-0.258965074732368,-0.958623410679427,-1.16517878797078,-0.774378047407243,0.378182734875545,-0.258157590660278,0.0631606031232554,0.759258066144132,-0.0522096798623128,-0.603569274148928,0.224945372955288,-0.362678805932359,0.116821509532936,-0.027098885348619,0.0126615378708952,0.048962800230505,-0.00425907314498069,0.0197204526633189,2.68772523755621e-15,4.90180862914611e-15,-6.04423298725198e-16
"39",-116.383962316077,-23.4504489167243,-9.65780878428611,-49.490148925417,4.01476112773171,-5.40708652837049,4.27440366245543,-1.69591857107298,-4.53772589588975,1.6290481696807,-2.05519304718398,0.215246991397242,-1.29688182798384,0.028006381712769,-0.057124770300912,-0.183387054783076,0.0299140993479066,0.122794061260126,0.477960684463698,-0.550709709599927,-0.258978959814267,-0.620274917526933,0.38504367685047,0.287476913401503,0.797584070527325,0.0580412624966862,0.0257123901313275,-0.107447637854149,-0.106731870454402,-0.0503999715026443,-0.0956320313735684,-0.178944482926785,0.0446371091043218,-0.0284151378989329,-0.0124865784051833,-0.00171719802412398,-0.00581936618202398,-0.000944884934678075,6.28575612733066e-15,4.30360750488961e-15,-8.64944906542798e-17
"40",-140.310307100171,-50.8019137329973,53.7750279895927,26.385431365525,2.00335197833624,4.40650165867184,3.48853408673728,3.6614843775278,-2.45359084956599,-0.03324811943751,-2.42635472913467,-0.536173093624324,0.896849273933921,0.86874836961277,-0.29600866750701,-0.572438288324921,-0.299401701820201,-0.0213682192474241,0.348710920035228,-0.750898878368998,-0.0576970678365467,0.448882172548319,0.293698595869245,0.135839401228687,-0.102936276353382,-0.208324087128104,-0.0887610611848128,-0.0239089286968813,-0.0719191133690937,-0.150963916236638,0.0235890738981991,0.066958477330016,0.0184731173141805,-0.0102361342612335,-0.0266070888041006,0.00131962556859596,-0.00934683017435785,0.0112554443481964,-4.71772938352204e-15,3.81166268104388e-15,-4.49506838501783e-16
"41",-131.569814581495,-48.9857499277245,-38.5366788311417,-26.8882323264691,6.99778716602758,-74.9863184069083,2.30636186728401,0.545684123916533,9.40165050129556e-05,1.99342883908627,-0.18888812044928,0.539994731432322,-1.01955986058984,-0.0233463760458467,0.126875442053621,0.891002463513021,0.011530296556866,0.0811739653376132,-0.0250096587594561,0.0120145793459309,0.230030766893489,0.486588056823359,-0.206530173552229,0.59564970884378,-0.376211105257247,0.0145791665366569,0.164978933298482,-0.0988821842653477,-0.182869561827997,-0.380835947994277,-0.00507544739684449,0.0221395995945969,-0.0966425136592891,-0.00641189679541339,-0.887320158122722,-0.158957089785476,-0.0095713513092642,-0.0402509268554036,1.16662132116058e-14,5.54728952012583e-15,7.20736855132385e-17
"42",-103.530592368064,-14.1292278635754,-57.479703037503,79.9920509588746,0.631281258506993,-21.5602050474267,9.57876465794558,-2.22879099466851,-3.44000397387972,3.07694808778576,-1.043542242314,-0.980941750967142,0.661190112890867,0.248498102046369,-1.59369803267658,-0.843841543651716,2.04091652817759,-0.139091243194108,0.637361344876331,0.22404928702743,0.425715192679078,0.101277827834742,0.0440952802881044,-0.84554079153922,0.372496240519224,0.715829507211983,-0.23860606103117,0.0219910477180043,-0.468483575288795,-0.143028437480034,0.0428660534679149,0.12731552463662,-0.103190188785213,-0.0123802238872656,0.00790508797706299,0.0441612431824594,0.00829348726903493,0.00197664292361656,-3.07698991050059e-16,1.23498273783048e-14,-8.65804572024104e-16
"43",-137.516836417649,-54.9659602973411,-14.4048321254391,-48.7381134109447,11.7219448805752,-168.787356530527,4.01383795688925,-3.33324250997596,1.15939848890453,-0.30347930942827,2.29042776449918,0.131431749762358,-2.32546804283101,-0.018236889635342,1.24349897112002,0.454965202246592,-0.134119550873352,-0.324505572811701,-0.274966108455787,0.674825644892236,0.201759743442453,0.146181077653865,1.13444026177902,-0.241795564424291,0.757544172615832,-0.0742025130712034,-0.140608754006368,-0.239464536818203,-0.0496214322329769,-0.450642678494835,0.235497755077916,0.269619788731909,0.166352192997754,0.0311490795144677,0.13157573747702,0.231664761133682,0.00668536617957425,0.0152653579226316,1.61370740275773e-14,5.71910563036601e-15,7.6279553976735e-16
"44",-137.933993979257,-51.3658188715418,9.99423972951766,-23.0204347652983,3.22127447776489,5.51092305948698,4.59051484320715,3.39079083603176,-2.5112215677795,0.960485575463529,1.64539355883172,0.0340599922856197,-0.133584135886207,0.891067824540894,3.22336340801919,-0.756914390291685,-0.7397577240834,-0.130950739361094,-0.270402863793273,-0.921901686372781,-0.064542457391203,0.12423155099797,-0.565440354861574,-0.542583033525438,0.0527421133951691,-0.141695358734706,-0.000520159466618782,-0.00821958081332868,-0.0566536649931268,-0.109648128402537,-0.007441712715618,0.0110089475669405,-0.0439415676061665,-0.0253446000355418,-0.00972930118828202,0.0136969795781217,-0.0278186699236947,0.00508594750539676,2.36059605607953e-15,5.16091049809921e-15,-6.12261867259421e-16
"45",720.6391554606,-679.077890482027,98.4365610071897,7.66810830312753,7.42931252410863,-21.0970634808233,19.0960745976476,5.7840915714337,2.30675823519679,19.8079129973891,0.284443584287439,2.42292516301548,-1.14017399013148,0.0840908798487315,-0.884472836216832,-0.378999769758836,0.734940912560244,-2.29265439957696,-0.493600435971027,2.02448961468497,-1.61740502329768,-3.32664189499129,0.901179175363503,0.773884955393503,0.0221927130998847,-0.252284806434655,0.361715754167238,-0.400342991754835,-0.0257791837709153,0.0703773801100647,0.0796516294132603,-0.368083306694934,0.236124660649143,0.0921331364235967,-0.0237256874821638,-0.0155155401597051,0.00998755348899155,-0.0184901460265576,-8.39957866356947e-16,4.67441846054041e-15,-6.93111219801553e-17
"46",-117.168759129808,-16.9082159794147,96.6450571883695,73.9954701201973,2.80281767125573,-10.6581133003085,1.56609632344949,0.801231514458066,-4.34026594363928,0.349416445086892,2.01216428669454,-3.55362781450379,0.334832311876469,0.41194021312843,-0.980652527030685,0.890352763181693,0.370598670186624,0.28115916927747,0.0268855567393623,-0.638984062156651,0.267855020418067,0.511812729281328,0.573434486679572,0.193852627382626,-0.450482217862876,-0.0855245946655648,-0.0111811231294343,-0.121009710115065,-0.0971091584121916,-0.255890901021694,0.115413712080856,0.147788483914324,0.00512914571321109,0.0137253204801983,-0.00212769739584847,0.0175959237817565,-0.0046073157529723,0.00137337502255778,-1.07151055133346e-14,5.34319148970226e-16,1.55569774182657e-16
"47",-138.723187386696,-55.6692592912371,12.5122604363678,-19.8194840327758,3.30667488130206,4.45764399816536,4.04771218412719,1.60955183286741,-3.43786785714213,1.20182458479279,0.683881731741785,-2.4571276719377,-2.31417245245133,-0.338540781734668,0.927150326212062,-0.760955557470574,1.0727322125604,-1.4835361941873,-0.276968670686632,0.619978315429069,-0.915395888336039,0.233414028630657,0.00568843427224185,0.2561993281047,-0.865632628923892,0.0792839562846418,0.0841957888226873,-0.0240079638996121,-0.0325878354424084,-0.0577737707737754,-0.0431103529975002,-0.00450255213027409,-0.0894151138378156,-0.0108758735880055,-0.00401189573687323,-0.0143683344419554,-0.0138407472663666,-0.00309734899694419,2.60450142192519e-15,4.0077249458772e-15,-2.75158521842669e-16
"48",-123.69356853192,-57.9205212368138,-29.9921623853411,-2.67274566556386,4.53894337347577,-48.4037403170673,3.68139525568362,-1.56063882747174,-2.20878580860516,0.113830465453516,-0.562460688502951,0.458296312578116,-1.26170034614317,0.0581607451423803,0.71303177179464,0.727524786435102,-1.15111440614438,-0.83046495916595,-0.477663834706463,-0.245551299187631,0.138799495696332,0.0196925194740792,-0.0911854147454218,-1.0585047114226,-0.37682678111357,0.702755910601563,0.102845146973823,0.244025161375751,-0.188869273429441,0.401855556478995,-0.257613890988498,-0.0315646139556619,-0.307823177512243,-0.0287669918064017,0.0737079302458627,0.0877340452385163,-0.0041876757841239,0.00118012191131228,6.49570881414003e-15,8.4711097587659e-15,-3.20220394862212e-16
"49",-140.397794232877,-56.227599113172,-6.30858555647068,-40.6163813704386,-1.70864298954795,5.7428781387806,4.92870986021176,0.501530191770594,-3.59144111324235,2.03757081774601,2.49922594265281,-0.811624588678135,3.70902042438946,3.78228387665548,16.7733916726857,-3.48037593897518,-4.13812701952389,-1.50874069256448,-1.65298764865642,-0.334293548775385,0.0764062435146878,0.51729647049715,-0.0740180053251352,0.35458523006968,-0.134824160463352,-0.155017403645183,0.0904576795802069,-0.161877174718591,0.0493771858095825,-0.357511739020867,0.111702865309334,0.27179432988716,-0.0262245763923983,0.012160550239777,-0.0266618108527079,-0.0355805304837268,-0.0989970285135689,-0.0134582117908731,3.11857106138631e-15,7.61307654555783e-15,-7.14953595312915e-16
"50",-66.4197240332327,-94.5278570353399,-77.8002570242338,44.9141693728859,3.28120568133935,-13.4145460652363,1.38755370612406,-1.41167329572654,-2.56962001889357,3.02685728574956,-1.16773063850275,-1.73709799287592,0.854785978832658,0.74732293794691,1.56360767026407,-0.850814318800696,0.400490113731778,0.395940354279751,0.283105655073623,-0.546541711921793,-0.168138042520612,0.316744323142306,0.271376243539117,0.185384949659331,-0.440263173438133,-0.129872851683658,-0.0432752287058716,0.466067140459897,0.124408929512759,0.796479025801018,-0.267897574560462,0.0742573143800563,0.64759369342408,-0.0026049350822912,0.0165994735087196,-0.00524776890404562,-0.010340865042113,-0.00223986602353242,2.3783655448789e-15,1.23525039336417e-14,-9.03100474256341e-16
"51",-113.264294499015,-71.1003118237455,-14.9518523027661,12.2260194899896,3.90532879381721,-17.6959026332773,3.61103731340535,-1.40851980097182,-2.89266586110441,2.583059779049,-0.050558791692126,-3.02909015564897,4.1359872808925,-1.20018476238127,-0.261830731315935,-0.249798101679433,1.53505408064436,1.11804066761325,0.0235123365199469,-0.932063692104729,-0.401471297409148,0.148246582702962,-2.73971050057235,-1.03594732020087,0.51670743142134,0.214858295047456,-0.178545223267857,0.390966374272351,0.28162139004571,0.734071370559506,-0.299340579961185,1.06208132850973,1.30315322459961,-0.0121073208337425,0.00887847979391252,0.0613631486880715,0.00500487546793748,0.0147113309290504,1.86918448683143e-15,9.25201194741762e-15,-5.5859352086563e-16
"52",-138.680192914195,-57.6212535715824,-10.1900206107366,-45.1854893897486,1.4021499889399,5.86174995481923,4.77420439675085,-1.19462957887759,-4.87569893261732,1.73019545578703,2.5085657270553,-0.351680074987658,0.206996938626428,0.902487656445137,3.24969348973065,-0.759475199846383,-0.815507889940766,-0.122538131269037,-0.24375156685233,-0.904267299302987,-0.0131984947967525,0.27708182731325,0.0833131838035002,0.0770885580297003,-0.251221149166947,-0.0702752007567802,0.0249911287467129,-0.0727784916354252,-0.0237778986527857,-0.115770984363496,-0.0437215431478261,0.00939711794910713,-0.0295630434136304,-0.0205767911037353,-0.0105714986932514,-0.027441170029246,0.966151013463546,0.0238014802683521,6.27015611794076e-15,6.80158992068844e-15,-4.23756442254545e-16
"53",-133.96330210513,-52.2233633928731,-3.64537570008838,-38.8718042969269,-0.382969169125164,4.52148881233231,4.95281543131753,4.46089576000113,-1.41675776688703,0.902433681090469,-2.58119943703291,-0.374871764352023,-0.640457276077161,-0.193835302748455,-0.839863595258022,-1.26412810016754,2.23438935868887,-4.4719065999504,-0.813018407303112,3.09680070760291,-2.18182096667966,0.326544580316168,0.195779140098784,0.331820194182312,-0.623805911316098,-0.0205366166822244,-0.0202022586918058,0.142718017930095,0.0439550192387176,-0.0548234354965927,-0.00557262366813532,0.0281290300354195,-0.0575577745800527,0.00285814709661671,-0.0203464746450223,-0.0167565907001478,0.00312008787595869,-0.00249798252109552,4.59752339299556e-15,4.16589256931751e-15,-4.90103446463929e-16
"54",184.430957824012,-287.800918311472,17.1135373558115,6.46410941253909,-154.430039662854,-1.78398204943893,6.80316348623835,0.365470034199743,1.56506369913424,4.85314691703789,-9.82413553639693,0.512572969873685,1.51860740229766,1.87728750007312,2.92402871899087,-0.754170488054655,-0.192711778504588,0.250881844335428,-0.0254021340323835,-0.441431710628507,-0.13984218584828,-1.26041566430134,-0.776995947696881,-0.638920498861831,0.771364817704502,-0.164898395293379,0.962081541441871,-0.283599299471241,0.491702628841367,-0.35056887832984,0.182972677828984,-0.237421586199537,0.116472179666555,0.00290958368902259,-0.0515385427608668,0.0270730242912798,-0.00679416160571618,-0.00645965505463178,-1.75778316637495e-14,6.96784584750886e-15,-6.16380004802092e-16
"55",-96.748092133233,-0.0819676104823052,27.525665117967,-2.58306811411281,2.05531654476299,2.45112373265992,3.81202030667709,-0.397126786606623,-4.49071117098745,-2.66942775303316,-2.0200065887474,-0.772755954238929,0.451459782272201,0.822978611618295,1.08301825373469,-1.41241634634045,0.513863844156105,-0.53240147478615,0.31389465714726,-0.182327045427436,-0.402939409868174,0.452996841251792,0.524580100836033,-0.164188731921688,0.425827070298971,1.04602010264834,-0.0408605875783282,-0.405306731885674,0.603882004636617,-0.233434973463526,0.0984389909327198,-0.247784506175837,0.103691837228577,-0.0227897429349643,-0.030968315185313,0.00882161749054802,-0.0113161145781919,-0.00268179720886174,-1.90617564202702e-15,2.25998798474147e-15,-1.15487124768087e-16
"56",6.51660882934972,147.201081887964,83.066359586166,28.4446630089489,-0.0787449286564695,1.23820086646996,0.729394531758748,0.792866235075212,-4.95953481036388,-0.690126893469064,-2.5664375581669,-1.61645464927414,2.30834856379498,1.31593928604156,-1.03511031762396,2.38456056911065,-1.50651163043435,-1.20612768164628,-0.95403670772151,-0.406052799553812,0.234557802852656,-1.52879088786406,-0.606825691070819,-0.68598499926425,0.445539299207298,-0.266373142119629,0.26463701065541,-0.268513093633332,-0.339380589921139,-0.480916228887719,0.140574225884197,-0.00581802613284481,0.0633778030775055,0.0068067918557783,-0.0468880126460984,0.0341764926515267,0.00308991317162415,-0.0116816685858946,-7.47710379682315e-15,-9.58447549932562e-15,1.0392700674489e-15
"57",-140.354724500546,-56.3471350181098,-8.28917350536923,-42.9630293194752,2.28494640963294,5.89552466934715,4.696652637555,-1.18412885283666,-5.08647080982359,1.71628606279414,4.5111779886533,-0.433852371836585,-0.264020451651981,-0.0998813053329742,0.680832124137822,-0.254231727898918,-0.223906651213728,-0.172590908697355,0.624011113200974,0.454634955933344,-0.166972189191406,-0.690184983388622,-0.0442472041380326,0.29378854336643,-0.473583220880382,-0.0623773263945049,0.249071735968601,-0.166281619799089,-0.14039801199116,-0.0344554476438716,-0.0836939612674471,-0.11758277305724,0.0186045043283923,-0.000469713080661953,-0.0230450115585715,-0.0211666611421639,-0.0164390385960517,-0.0118350042187981,4.97906864545962e-15,6.46672828162545e-15,-3.44378832828251e-16
"58",-95.4295800906091,-73.36193951037,-78.0664648419069,75.9696425986117,2.03545570746454,5.24733431873224,-3.96059011417234,1.95572771266754,-1.56963658980984,2.12231996015698,-1.22166828479778,1.51138706455203,-0.0121647181308987,-0.0615108398541253,-1.79585908744876,0.166224267477538,-0.97779553625345,-0.663623634617371,0.231290083277272,-0.423912996663934,-0.177930696726921,-0.682538169927978,0.617606812844428,0.262845141753835,-0.144293622236748,-0.507220318264052,-0.0281200294065764,-0.129961435607945,-0.152580875871529,0.226791608218509,0.794041170755255,0.144108926828955,-0.231693140592822,-0.0111297799467781,-0.0268582010414227,-0.0126848814339607,0.00255077038705489,0.00169897450349257,-1.68091330338063e-15,1.28644176406702e-14,-1.52017571407262e-15
"59",-138.201387653437,-53.6491932693036,6.34551682956587,-27.1473081847389,3.32454343374387,5.69880114294391,5.9283743958727,18.2683454471971,5.7316513321693,-0.387802332447013,0.307760030396631,0.543260781941899,-1.63660932286159,-0.52596598888328,-0.59998129220059,-1.10746560491076,1.81974038988439,-2.76445754599263,-0.387183345880286,2.02389018178247,-0.54576910895457,-0.116804404371656,-0.828743424789168,-0.325168337539676,-0.775550742976345,-0.132205379206753,0.021422737266788,0.256633252627058,-0.0761075999206897,0.0616920851028067,-0.0192949633667226,0.000562574058735072,-0.0741757109456634,-0.00781527194380622,-0.0171304077839627,0.0262804192321949,0.00362052961952245,0.027140652496105,4.1589193460068e-15,7.70364081637919e-16,-9.85418065721016e-16
